id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4131.JPG,IMG_4131.JPG,HFW12-F7_2016_201602110204_IMG_4131.jpg,0.9068995714187622,774.899169921875,313.9529113769531,492.0177001953125,901.405517578125,2048,1536,492,901
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4132.JPG,IMG_4132.JPG,HFW12-F7_2016_201602110204_IMG_4132.jpg,0.9043654203414917,776.1884155273438,301.989990234375,490.56829833984375,913.5352783203125,2048,1536,490,913
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4133.JPG,IMG_4133.JPG,HFW12-F7_2016_201602110204_IMG_4133.jpg,0.9338288903236389,790.0849609375,323.7489013671875,476.583740234375,891.9493408203125,2048,1536,476,891
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4134.JPG,IMG_4134.JPG,HFW12-F7_2016_201602110204_IMG_4134.jpg,0.9095430374145508,845.2587890625,238.55223083496094,419.936279296875,1005.856201171875,2048,1536,419,1005
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4135.JPG,IMG_4135.JPG,HFW12-F7_2016_201602110204_IMG_4135.jpg,0.910346508026123,868.2315673828125,241.68905639648438,393.309326171875,1023.3516845703125,2048,1536,393,1023
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4136.JPG,IMG_4136.JPG,HFW12-F7_2016_201602110204_IMG_4136.jpg,0.9351575374603271,843.8133544921875,243.15550231933594,418.255126953125,1016.0494384765625,2048,1536,418,1016
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4137.JPG,IMG_4137.JPG,HFW12-F7_2016_201602110204_IMG_4137.jpg,0.922915518283844,793.239501953125,239.331298828125,469.057861328125,1011.647705078125,2048,1536,469,1011
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4138.JPG,IMG_4138.JPG,HFW12-F7_2016_201602110204_IMG_4138.jpg,0.8988040089607239,772.3283081054688,260.80377197265625,456.87481689453125,977.3024291992188,2048,1536,456,977
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4139.JPG,IMG_4139.JPG,HFW12-F7_2016_201602110204_IMG_4139.jpg,0.9194077253341675,731.6199951171875,243.3109130859375,487.757080078125,987.555908203125,2048,1536,487,987
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4140.JPG,IMG_4140.JPG,HFW12-F7_2016_201602110204_IMG_4140.jpg,0.8820447325706482,700.816162109375,245.45082092285156,517.998779296875,986.9412841796875,2048,1536,517,986
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4141.JPG,IMG_4141.JPG,HFW12-F7_2016_201602110204_IMG_4141.jpg,0.895449161529541,727.4495239257812,305.1828918457031,482.12420654296875,915.4454345703125,2048,1536,482,915
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4142.JPG,IMG_4142.JPG,HFW12-F7_2016_201602110204_IMG_4142.jpg,0.8988019824028015,679.6612548828125,266.1184387207031,532.2747802734375,956.57080078125,2048,1536,532,956
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4143.JPG,IMG_4143.JPG,HFW12-F7_2016_201602110204_IMG_4143.jpg,0.9161228537559509,718.8034057617188,301.0686950683594,487.38653564453125,924.7235107421875,2048,1536,487,924
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4144.JPG,IMG_4144.JPG,HFW12-F7_2016_201602110204_IMG_4144.jpg,0.9062924981117249,737.0186767578125,312.9463806152344,465.1771240234375,917.5364990234375,2048,1536,465,917
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4145.JPG,IMG_4145.JPG,HFW12-F7_2016_201602110204_IMG_4145.jpg,0.8878384232521057,757.8351440429688,305.9224548339844,447.59600830078125,923.869873046875,2048,1536,447,923
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4146.JPG,IMG_4146.JPG,HFW12-F7_2016_201602110204_IMG_4146.jpg,0.9052500128746033,669.6011962890625,265.95068359375,556.916748046875,940.735107421875,2048,1536,556,940
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4147.JPG,IMG_4147.JPG,HFW12-F7_2016_201602110204_IMG_4147.jpg,0.8996490240097046,671.8696899414062,313.2042236328125,522.2536010742188,857.877197265625,2048,1536,522,857
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4148.JPG,IMG_4148.JPG,HFW12-F7_2016_201602110204_IMG_4148.jpg,0.9146743416786194,669.7498779296875,307.44012451171875,535.9920654296875,860.2059936523438,2048,1536,535,860
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4149.JPG,IMG_4149.JPG,HFW12-F7_2016_201602110204_IMG_4149.jpg,0.9056276679039001,696.816162109375,316.33624267578125,504.8553466796875,836.9004516601562,2048,1536,504,836
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4150.JPG,IMG_4150.JPG,HFW12-F7_2016_201602110204_IMG_4150.jpg,0.8966296911239624,749.4602661132812,303.4913635253906,463.35614013671875,859.6072998046875,2048,1536,463,859
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4151.JPG,IMG_4151.JPG,HFW12-F7_2016_201602110204_IMG_4151.jpg,0.9352715611457825,719.6864013671875,322.69842529296875,487.43798828125,847.1787719726562,2048,1536,487,847
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4152.JPG,IMG_4152.JPG,HFW12-F7_2016_201602110204_IMG_4152.jpg,0.9130516052246094,743.7284545898438,289.694580078125,471.35894775390625,891.09130859375,2048,1536,471,891
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4153.JPG,IMG_4153.JPG,HFW12-F7_2016_201602110204_IMG_4153.jpg,0.9208040833473206,737.3697509765625,288.8465881347656,473.12060546875,895.040771484375,2048,1536,473,895
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4154.JPG,IMG_4154.JPG,HFW12-F7_2016_201602110204_IMG_4154.jpg,0.9299075603485107,734.110107421875,320.51104736328125,483.0615234375,857.3783569335938,2048,1536,483,857
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4155.JPG,IMG_4155.JPG,HFW12-F7_2016_201602110204_IMG_4155.jpg,0.9225079417228699,741.9692993164062,291.4998779296875,493.83233642578125,888.539306640625,2048,1536,493,888
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4156.JPG,IMG_4156.JPG,HFW12-F7_2016_201602110204_IMG_4156.jpg,0.903270959854126,729.2890014648438,308.71783447265625,520.7461547851562,872.0036010742188,2048,1536,520,872
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4157.JPG,IMG_4157.JPG,HFW12-F7_2016_201602110204_IMG_4157.jpg,0.9051931500434875,696.5948486328125,290.7750549316406,575.4664306640625,944.441650390625,2048,1536,575,944
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4158.JPG,IMG_4158.JPG,HFW12-F7_2016_201602110204_IMG_4158.jpg,0.8946345448493958,695.5338134765625,291.7101745605469,574.5047607421875,921.446533203125,2048,1536,574,921
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4159.JPG,IMG_4159.JPG,HFW12-F7_2016_201602110204_IMG_4159.jpg,0.9168688058853149,698.3753051757812,304.5050354003906,569.6574096679688,919.9859619140625,2048,1536,569,919
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4160.JPG,IMG_4160.JPG,HFW12-F7_2016_201602110204_IMG_4160.jpg,0.9152448177337646,716.744873046875,297.8403625488281,548.8084716796875,925.519287109375,2048,1536,548,925
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4161.JPG,IMG_4161.JPG,HFW12-F7_2016_201602110204_IMG_4161.jpg,0.9226391315460205,797.1129150390625,235.4857177734375,482.174560546875,943.4302978515625,2048,1536,482,943
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4162.JPG,IMG_4162.JPG,HFW12-F7_2016_201602110204_IMG_4162.jpg,0.9017371535301208,862.6439208984375,272.7953796386719,415.890625,912.08935546875,2048,1536,415,912
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4163.JPG,IMG_4163.JPG,HFW12-F7_2016_201602110204_IMG_4163.jpg,0.9178153276443481,816.8779296875,276.2851867675781,452.89501953125,902.3834228515625,2048,1536,452,902
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4164.JPG,IMG_4164.JPG,HFW12-F7_2016_201602110204_IMG_4164.jpg,0.919338583946228,804.92529296875,254.52658081054688,461.0126953125,918.492919921875,2048,1536,461,918
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4165.JPG,IMG_4165.JPG,HFW12-F7_2016_201602110204_IMG_4165.jpg,0.9063801169395447,821.95361328125,274.0456237792969,447.72265625,915.399169921875,2048,1536,447,915
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4166.JPG,IMG_4166.JPG,HFW12-F7_2016_201602110204_IMG_4166.jpg,0.9261313676834106,819.568603515625,272.06378173828125,451.259033203125,927.4746704101562,2048,1536,451,927
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4167.JPG,IMG_4167.JPG,HFW12-F7_2016_201602110204_IMG_4167.jpg,0.9434815049171448,751.455078125,31.613937377929688,566.3818359375,1120.1180419921875,2048,1536,566,1120
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4168.JPG,IMG_4168.JPG,HFW12-F7_2016_201602110204_IMG_4168.jpg,0.9360524415969849,817.7327880859375,266.2369384765625,457.96240234375,850.7540283203125,2048,1536,457,850
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4169.JPG,IMG_4169.JPG,HFW12-F7_2016_201602110204_IMG_4169.jpg,0.8819019198417664,846.3253784179688,282.56585693359375,404.79376220703125,902.8877563476562,2048,1536,404,902
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4170.JPG,IMG_4170.JPG,HFW12-F7_2016_201602110204_IMG_4170.jpg,0.8990972638130188,845.4496459960938,211.85147094726562,400.79205322265625,1001.03955078125,2048,1536,400,1001
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4171.JPG,IMG_4171.JPG,HFW12-F7_2016_201602110204_IMG_4171.jpg,0.9332101345062256,778.0655517578125,284.66778564453125,482.9840087890625,909.5105590820312,2048,1536,482,909
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4172.JPG,IMG_4172.JPG,HFW12-F7_2016_201602110204_IMG_4172.jpg,0.9206305742263794,780.4666137695312,202.7186737060547,460.57598876953125,1000.0164184570312,2048,1536,460,1000
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4173.JPG,IMG_4173.JPG,HFW12-F7_2016_201602110204_IMG_4173.jpg,0.927286684513092,752.0487670898438,197.3653106689453,491.90045166015625,997.8757934570312,2048,1536,491,997
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4174.JPG,IMG_4174.JPG,HFW12-F7_2016_201602110204_IMG_4174.jpg,0.9465292692184448,723.0372314453125,203.17813110351562,524.7464599609375,978.4913330078125,2048,1536,524,978
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4175.JPG,IMG_4175.JPG,HFW12-F7_2016_201602110204_IMG_4175.jpg,0.9185649752616882,720.353759765625,205.74961853027344,531.9915771484375,987.3355712890625,2048,1536,531,987
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4176.JPG,IMG_4176.JPG,HFW12-F7_2016_201602110204_IMG_4176.jpg,0.9412673115730286,763.0961303710938,223.22213745117188,488.57745361328125,989.6630859375,2048,1536,488,989
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4177.JPG,IMG_4177.JPG,HFW12-F7_2016_201602110204_IMG_4177.jpg,0.9182672500610352,767.1810913085938,218.2920684814453,492.22991943359375,962.2859497070312,2048,1536,492,962
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4178.JPG,IMG_4178.JPG,HFW12-F7_2016_201602110204_IMG_4178.jpg,0.927298367023468,749.9580078125,256.716552734375,512.34619140625,921.2137451171875,2048,1536,512,921
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4179.JPG,IMG_4179.JPG,HFW12-F7_2016_201602110204_IMG_4179.jpg,0.9385871887207031,749.656494140625,271.57373046875,506.531982421875,896.6083984375,2048,1536,506,896
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4180.JPG,IMG_4180.JPG,HFW12-F7_2016_201602110204_IMG_4180.jpg,0.9479101896286011,765.38623046875,218.77899169921875,496.1177978515625,958.9411010742188,2048,1536,496,958
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4181.JPG,IMG_4181.JPG,HFW12-F7_2016_201602110204_IMG_4181.jpg,0.911583662033081,665.93310546875,287.1177062988281,582.3892822265625,890.3720703125,2048,1536,582,890
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4182.JPG,IMG_4182.JPG,HFW12-F7_2016_201602110204_IMG_4182.jpg,0.9136024117469788,666.7306518554688,285.882568359375,583.5071411132812,883.841552734375,2048,1536,583,883
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4183.JPG,IMG_4183.JPG,HFW12-F7_2016_201602110204_IMG_4183.jpg,0.8735963106155396,668.7196044921875,243.243896484375,595.0465087890625,948.6502685546875,2048,1536,595,948
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4184.JPG,IMG_4184.JPG,HFW12-F7_2016_201602110204_IMG_4184.jpg,0.9208773374557495,724.5184326171875,226.1144256591797,527.6446533203125,972.5617065429688,2048,1536,527,972
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4185.JPG,IMG_4185.JPG,HFW12-F7_2016_201602110204_IMG_4185.jpg,0.9239334464073181,668.1641235351562,223.4322509765625,589.0910034179688,978.542236328125,2048,1536,589,978
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4186.JPG,IMG_4186.JPG,HFW12-F7_2016_201602110204_IMG_4186.jpg,0.9125219583511353,666.1217041015625,225.005126953125,593.7974853515625,980.35888671875,2048,1536,593,980
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4187.JPG,IMG_4187.JPG,HFW12-F7_2016_201602110204_IMG_4187.jpg,0.9389273524284363,755.5297241210938,224.49989318847656,509.25738525390625,995.4959716796875,2048,1536,509,995
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4188.JPG,IMG_4188.JPG,HFW12-F7_2016_201602110204_IMG_4188.jpg,0.9215465784072876,830.0198364257812,240.43844604492188,435.85955810546875,1012.1939697265625,2048,1536,435,1012
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4189.JPG,IMG_4189.JPG,HFW12-F7_2016_201602110204_IMG_4189.jpg,0.8928039073944092,861.8988037109375,228.1058807373047,407.66015625,1011.9550170898438,2048,1536,407,1011
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4190.JPG,IMG_4190.JPG,HFW12-F7_2016_201602110204_IMG_4190.jpg,0.9322937726974487,863.7861328125,235.52618408203125,390.9033203125,1023.1098022460938,2048,1536,390,1023
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4191.JPG,IMG_4191.JPG,HFW12-F7_2016_201602110204_IMG_4191.jpg,0.9218825101852417,765.8421630859375,319.70294189453125,497.9693603515625,925.0231323242188,2048,1536,497,925
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4192.JPG,IMG_4192.JPG,HFW12-F7_2016_201602110204_IMG_4192.jpg,0.8953137397766113,754.1920166015625,237.7030792236328,500.4395751953125,988.0147094726562,2048,1536,500,988
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4193.JPG,IMG_4193.JPG,HFW12-F7_2016_201602110204_IMG_4193.jpg,0.9352163076400757,742.251708984375,229.28265380859375,513.961181640625,984.6683959960938,2048,1536,513,984
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4194.JPG,IMG_4194.JPG,HFW12-F7_2016_201602110204_IMG_4194.jpg,0.9131820201873779,747.4946899414062,300.32073974609375,510.08599853515625,911.3333129882812,2048,1536,510,911
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4195.JPG,IMG_4195.JPG,HFW12-F7_2016_201602110204_IMG_4195.jpg,0.8998332023620605,788.2473754882812,235.4817352294922,480.60015869140625,994.6486206054688,2048,1536,480,994
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4196.JPG,IMG_4196.JPG,HFW12-F7_2016_201602110204_IMG_4196.jpg,0.9152387380599976,744.6644287109375,253.47203063964844,503.892822265625,959.2052001953125,2048,1536,503,959
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_4197.JPG,IMG_4197.JPG,HFW12-F7_2016_201602110204_IMG_4197.jpg,0.908123254776001,740.2183837890625,271.4543151855469,524.7249755859375,1007.7701416015625,2048,1536,524,1007
