id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3698.JPG,IMG_3698.JPG,HFW12-F7_2016_201602282014_IMG_3698.jpg,0.812077522277832,615.1694946289062,361.54400634765625,481.87957763671875,1011.1119995117188,2048,1536,481,1011
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3699.JPG,IMG_3699.JPG,HFW12-F7_2016_201602282014_IMG_3699.jpg,0.9075431227684021,618.3857421875,228.06033325195312,475.720703125,1269.771240234375,2048,1536,475,1269
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3701.JPG,IMG_3701.JPG,HFW12-F7_2016_201602282014_IMG_3701.jpg,0.8313737511634827,615.8126831054688,385.30902099609375,481.97625732421875,1049.589111328125,2048,1536,481,1049
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3702.JPG,IMG_3702.JPG,HFW12-F7_2016_201602282014_IMG_3702.jpg,0.8204147815704346,593.3673095703125,239.0738983154297,502.2679443359375,1155.046875,2048,1536,502,1155
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3704.JPG,IMG_3704.JPG,HFW12-F7_2016_201602282014_IMG_3704.jpg,0.809323787689209,616.4898071289062,300.65081787109375,473.66424560546875,1078.162353515625,2048,1536,473,1078
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3705.JPG,IMG_3705.JPG,HFW12-F7_2016_201602282014_IMG_3705.jpg,0.8389296531677246,616.0708618164062,286.3204345703125,485.97113037109375,1205.3189697265625,2048,1536,485,1205
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3706.JPG,IMG_3706.JPG,HFW12-F7_2016_201602282014_IMG_3706.jpg,0.853122353553772,610.8130493164062,163.87234497070312,490.12066650390625,1235.385009765625,2048,1536,490,1235
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3707.JPG,IMG_3707.JPG,HFW12-F7_2016_201602282014_IMG_3707.jpg,0.8593738675117493,620.4203491210938,164.59730529785156,474.95684814453125,1110.47119140625,2048,1536,474,1110
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3708.JPG,IMG_3708.JPG,HFW12-F7_2016_201602282014_IMG_3708.jpg,0.8781488537788391,617.041259765625,159.16314697265625,486.184326171875,1328.11279296875,2048,1536,486,1328
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3709.JPG,IMG_3709.JPG,HFW12-F7_2016_201602282014_IMG_3709.jpg,0.8216318488121033,615.1474609375,199.52069091796875,487.1527099609375,1136.113037109375,2048,1536,487,1136
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3710.JPG,IMG_3710.JPG,HFW12-F7_2016_201602282014_IMG_3710.jpg,0.8354459404945374,616.8409423828125,306.1112060546875,483.1207275390625,1193.0306396484375,2048,1536,483,1193
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3711.JPG,IMG_3711.JPG,HFW12-F7_2016_201602282014_IMG_3711.jpg,0.8335381746292114,615.34423828125,235.00772094726562,478.242431640625,1263.83154296875,2048,1536,478,1263
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3713.JPG,IMG_3713.JPG,HFW12-F7_2016_201602282014_IMG_3713.jpg,0.8972662091255188,613.56884765625,374.5534973144531,491.1031494140625,1125.583740234375,2048,1536,491,1125
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3714.JPG,IMG_3714.JPG,HFW12-F7_2016_201602282014_IMG_3714.jpg,0.8181940317153931,615.0635375976562,368.12261962890625,484.31072998046875,975.7035522460938,2048,1536,484,975
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3715.JPG,IMG_3715.JPG,HFW12-F7_2016_201602282014_IMG_3715.jpg,0.8527260422706604,614.3519287109375,368.2244567871094,485.2479248046875,1024.201904296875,2048,1536,485,1024
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3716.JPG,IMG_3716.JPG,HFW12-F7_2016_201602282014_IMG_3716.jpg,0.9182643890380859,614.8761596679688,378.86810302734375,483.16546630859375,1122.13037109375,2048,1536,483,1122
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3718.JPG,IMG_3718.JPG,HFW12-F7_2016_201602282014_IMG_3718.jpg,0.8320503830909729,615.5817260742188,357.5303955078125,479.38287353515625,1137.606689453125,2048,1536,479,1137
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3720.JPG,IMG_3720.JPG,HFW12-F7_2016_201602282014_IMG_3720.jpg,0.8151175379753113,616.6564331054688,255.08908081054688,473.10516357421875,1240.546875,2048,1536,473,1240
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3722.JPG,IMG_3722.JPG,HFW12-F7_2016_201602282014_IMG_3722.jpg,0.8170670866966248,614.882568359375,198.8306121826172,467.16796875,1165.321533203125,2048,1536,467,1165
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3724.JPG,IMG_3724.JPG,HFW12-F7_2016_201602282014_IMG_3724.jpg,0.8161910772323608,611.580078125,238.72183227539062,470.330078125,1207.0303955078125,2048,1536,470,1207
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3725.JPG,IMG_3725.JPG,HFW12-F7_2016_201602282014_IMG_3725.jpg,0.84750896692276,544.711669921875,276.34576416015625,540.5240478515625,1221.53515625,2048,1536,540,1221
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3726.JPG,IMG_3726.JPG,HFW12-F7_2016_201602282014_IMG_3726.jpg,0.838526725769043,616.33642578125,250.64483642578125,470.1932373046875,1057.018310546875,2048,1536,470,1057
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3729.JPG,IMG_3729.JPG,HFW12-F7_2016_201602282014_IMG_3729.jpg,0.8349661231040955,616.2373046875,268.56805419921875,469.643798828125,1085.820556640625,2048,1536,469,1085
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3730.JPG,IMG_3730.JPG,HFW12-F7_2016_201602282014_IMG_3730.jpg,0.816407322883606,611.877685546875,265.4044189453125,474.9149169921875,1081.63037109375,2048,1536,474,1081
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3735.JPG,IMG_3735.JPG,HFW12-F7_2016_201602282014_IMG_3735.jpg,0.8431679606437683,613.9880981445312,249.57504272460938,479.12408447265625,1213.2437744140625,2048,1536,479,1213
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3736.JPG,IMG_3736.JPG,HFW12-F7_2016_201602282014_IMG_3736.jpg,0.8312212824821472,615.6243896484375,248.2393341064453,473.5401611328125,1217.5535888671875,2048,1536,473,1217
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3737.JPG,IMG_3737.JPG,HFW12-F7_2016_201602282014_IMG_3737.jpg,0.897840678691864,616.1773681640625,240.63185119628906,475.3914794921875,1259.374755859375,2048,1536,475,1259
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3741.JPG,IMG_3741.JPG,HFW12-F7_2016_201602282014_IMG_3741.jpg,0.8020228743553162,613.247314453125,261.00384521484375,476.2613525390625,1008.8792114257812,2048,1536,476,1008
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3743.JPG,IMG_3743.JPG,HFW12-F7_2016_201602282014_IMG_3743.jpg,0.8136411905288696,614.6683959960938,263.92718505859375,470.92144775390625,1144.17236328125,2048,1536,470,1144
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3745.JPG,IMG_3745.JPG,HFW12-F7_2016_201602282014_IMG_3745.jpg,0.8147757649421692,618.356689453125,247.4669952392578,477.0084228515625,1038.5965576171875,2048,1536,477,1038
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3746.JPG,IMG_3746.JPG,HFW12-F7_2016_201602282014_IMG_3746.jpg,0.8820832371711731,617.5379638671875,260.394775390625,538.76611328125,1038.254638671875,2048,1536,538,1038
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3748.JPG,IMG_3748.JPG,HFW12-F7_2016_201602282014_IMG_3748.jpg,0.8544991612434387,614.404052734375,269.4385986328125,474.785888671875,962.8074951171875,2048,1536,474,962
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3749.JPG,IMG_3749.JPG,HFW12-F7_2016_201602282014_IMG_3749.jpg,0.8004434108734131,614.4904174804688,247.5113067626953,476.28582763671875,1061.5081787109375,2048,1536,476,1061
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3751.JPG,IMG_3751.JPG,HFW12-F7_2016_201602282014_IMG_3751.jpg,0.8876523971557617,609.4844970703125,247.1223907470703,496.750244140625,1254.290771484375,2048,1536,496,1254
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3752.JPG,IMG_3752.JPG,HFW12-F7_2016_201602282014_IMG_3752.jpg,0.8275943994522095,612.6560668945312,394.62249755859375,498.07586669921875,1091.7548828125,2048,1536,498,1091
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3753.JPG,IMG_3753.JPG,HFW12-F7_2016_201602282014_IMG_3753.jpg,0.8398461937904358,612.6463012695312,244.23536682128906,497.24261474609375,1168.5430908203125,2048,1536,497,1168
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3754.JPG,IMG_3754.JPG,HFW12-F7_2016_201602282014_IMG_3754.jpg,0.8835512399673462,614.8458251953125,228.03460693359375,498.6883544921875,1269.049072265625,2048,1536,498,1269
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3755.JPG,IMG_3755.JPG,HFW12-F7_2016_201602282014_IMG_3755.jpg,0.8995384573936462,613.6697998046875,246.57994079589844,490.7847900390625,1081.5113525390625,2048,1536,490,1081
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3756.JPG,IMG_3756.JPG,HFW12-F7_2016_201602282014_IMG_3756.jpg,0.8166186213493347,612.7355346679688,255.54803466796875,474.23016357421875,1144.95361328125,2048,1536,474,1144
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3761.JPG,IMG_3761.JPG,HFW12-F7_2016_201602282014_IMG_3761.jpg,0.8275104761123657,615.6717529296875,375.675537109375,473.0062255859375,1124.847412109375,2048,1536,473,1124
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3762.JPG,IMG_3762.JPG,HFW12-F7_2016_201602282014_IMG_3762.jpg,0.8146496415138245,613.5204467773438,243.33856201171875,474.74371337890625,1159.61474609375,2048,1536,474,1159
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3763.JPG,IMG_3763.JPG,HFW12-F7_2016_201602282014_IMG_3763.jpg,0.8749282956123352,615.1278686523438,237.88092041015625,474.67987060546875,1257.818359375,2048,1536,474,1257
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3764.JPG,IMG_3764.JPG,HFW12-F7_2016_201602282014_IMG_3764.jpg,0.810049831867218,612.4824829101562,231.37435913085938,479.37506103515625,1119.859619140625,2048,1536,479,1119
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3769.JPG,IMG_3769.JPG,HFW12-F7_2016_201602282014_IMG_3769.jpg,0.846378743648529,616.2307739257812,262.8622741699219,477.57415771484375,1040.9912109375,2048,1536,477,1040
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3770.JPG,IMG_3770.JPG,HFW12-F7_2016_201602282014_IMG_3770.jpg,0.8291008472442627,621.2222900390625,267.19708251953125,472.4007568359375,1010.6099243164062,2048,1536,472,1010
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3771.JPG,IMG_3771.JPG,HFW12-F7_2016_201602282014_IMG_3771.jpg,0.8159835338592529,621.009033203125,235.82464599609375,467.3497314453125,1066.822509765625,2048,1536,467,1066
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3773.JPG,IMG_3773.JPG,HFW12-F7_2016_201602282014_IMG_3773.jpg,0.8273143172264099,620.22998046875,223.38638305664062,474.91015625,1078.3077392578125,2048,1536,474,1078
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3774.JPG,IMG_3774.JPG,HFW12-F7_2016_201602282014_IMG_3774.jpg,0.8531932234764099,617.37548828125,258.4836730957031,469.2310791015625,1241.2261962890625,2048,1536,469,1241
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3775.JPG,IMG_3775.JPG,HFW12-F7_2016_201602282014_IMG_3775.jpg,0.8361769914627075,619.2610473632812,268.967041015625,467.17279052734375,1065.47265625,2048,1536,467,1065
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3777.JPG,IMG_3777.JPG,HFW12-F7_2016_201602282014_IMG_3777.jpg,0.8461683988571167,621.283203125,253.89527893066406,469.0518798828125,1047.960205078125,2048,1536,469,1047
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3778.JPG,IMG_3778.JPG,HFW12-F7_2016_201602282014_IMG_3778.jpg,0.8250576853752136,616.7708740234375,268.9395751953125,471.76416015625,1002.4215087890625,2048,1536,471,1002
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3779.JPG,IMG_3779.JPG,HFW12-F7_2016_201602282014_IMG_3779.jpg,0.8254458904266357,617.0289916992188,284.88568115234375,469.17559814453125,1099.228515625,2048,1536,469,1099
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3780.JPG,IMG_3780.JPG,HFW12-F7_2016_201602282014_IMG_3780.jpg,0.8571532368659973,615.6336669921875,265.443603515625,468.601318359375,1226.265869140625,2048,1536,468,1226
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3781.JPG,IMG_3781.JPG,HFW12-F7_2016_201602282014_IMG_3781.jpg,0.8477833867073059,618.6504516601562,287.6534423828125,467.03619384765625,1203.5262451171875,2048,1536,467,1203
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3782.JPG,IMG_3782.JPG,HFW12-F7_2016_201602282014_IMG_3782.jpg,0.8351706266403198,615.6561279296875,284.13262939453125,469.4722900390625,1068.150634765625,2048,1536,469,1068
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3787.JPG,IMG_3787.JPG,HFW12-F7_2016_201602282014_IMG_3787.jpg,0.8359072208404541,616.2877807617188,368.50628662109375,467.34259033203125,934.4865112304688,2048,1536,467,934
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3789.JPG,IMG_3789.JPG,HFW12-F7_2016_201602282014_IMG_3789.jpg,0.8167492151260376,614.7227172851562,236.47718811035156,478.02520751953125,1111.5557861328125,2048,1536,478,1111
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3790.JPG,IMG_3790.JPG,HFW12-F7_2016_201602282014_IMG_3790.jpg,0.8812501430511475,612.7702026367188,298.0472717285156,482.58843994140625,1038.354736328125,2048,1536,482,1038
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3791.JPG,IMG_3791.JPG,HFW12-F7_2016_201602282014_IMG_3791.jpg,0.9244281649589539,629.6663818359375,79.23403930664062,479.362548828125,1012.544677734375,2048,1536,479,1012
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3795.JPG,IMG_3795.JPG,HFW12-F7_2016_201602282014_IMG_3795.jpg,0.8148415684700012,629.0261840820312,30.377792358398438,478.27154541015625,938.6302490234375,2048,1536,478,938
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3803.JPG,IMG_3803.JPG,HFW12-F7_2016_201602282014_IMG_3803.jpg,0.8139578700065613,608.8720092773438,339.1915283203125,483.79925537109375,1031.16357421875,2048,1536,483,1031
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3804.JPG,IMG_3804.JPG,HFW12-F7_2016_201602282014_IMG_3804.jpg,0.8102380633354187,458.6317443847656,301.466552734375,635.8670654296875,1090.8568115234375,2048,1536,635,1090
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3805.JPG,IMG_3805.JPG,HFW12-F7_2016_201602282014_IMG_3805.jpg,0.8677418231964111,614.9402465820312,333.46051025390625,476.50433349609375,993.7384643554688,2048,1536,476,993
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3806.JPG,IMG_3806.JPG,HFW12-F7_2016_201602282014_IMG_3806.jpg,0.86855548620224,613.4942626953125,344.708251953125,476.8021240234375,978.572998046875,2048,1536,476,978
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3807.JPG,IMG_3807.JPG,HFW12-F7_2016_201602282014_IMG_3807.jpg,0.8978464603424072,517.3253173828125,370.348876953125,571.782470703125,1024.049560546875,2048,1536,571,1024
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3808.JPG,IMG_3808.JPG,HFW12-F7_2016_201602282014_IMG_3808.jpg,0.9197941422462463,612.8101196289062,416.81072998046875,473.42156982421875,1084.168212890625,2048,1536,473,1084
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_3809.JPG,IMG_3809.JPG,HFW12-F7_2016_201602282014_IMG_3809.jpg,0.8977029919624329,610.83154296875,831.8809204101562,473.077392578125,546.0540161132812,2048,1536,473,546
