id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2565.JPG,IMG_2565.JPG,HFW12-F7_2016_201603101133_IMG_2565.jpg,0.9242026805877686,586.9780883789062,217.6962890625,466.46087646484375,984.805908203125,2048,1536,466,984
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2566.JPG,IMG_2566.JPG,HFW12-F7_2016_201603101133_IMG_2566.jpg,0.9172552824020386,586.6256713867188,314.62017822265625,477.45660400390625,878.5624389648438,2048,1536,477,878
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2567.JPG,IMG_2567.JPG,HFW12-F7_2016_201603101133_IMG_2567.jpg,0.9471925497055054,587.1018676757812,322.579833984375,492.44134521484375,981.455322265625,2048,1536,492,981
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2568.JPG,IMG_2568.JPG,HFW12-F7_2016_201603101133_IMG_2568.jpg,0.9198397397994995,587.2700805664062,367.86444091796875,474.33123779296875,860.7378540039062,2048,1536,474,860
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2569.JPG,IMG_2569.JPG,HFW12-F7_2016_201603101133_IMG_2569.jpg,0.8875674605369568,575.2379150390625,221.86216735839844,486.31103515625,998.3541259765625,2048,1536,486,998
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2570.JPG,IMG_2570.JPG,HFW12-F7_2016_201603101133_IMG_2570.jpg,0.8942441940307617,585.3004150390625,411.1800537109375,476.4608154296875,766.4061279296875,2048,1536,476,766
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2571.JPG,IMG_2571.JPG,HFW12-F7_2016_201603101133_IMG_2571.jpg,0.9473230242729187,587.626953125,418.7783203125,477.92529296875,747.129638671875,2048,1536,477,747
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2572.JPG,IMG_2572.JPG,HFW12-F7_2016_201603101133_IMG_2572.jpg,0.8562867641448975,587.0963745117188,444.24847412109375,476.70806884765625,729.7229614257812,2048,1536,476,729
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2573.JPG,IMG_2573.JPG,HFW12-F7_2016_201603101133_IMG_2573.jpg,0.9103301763534546,588.5443725585938,408.60699462890625,470.66058349609375,887.2080688476562,2048,1536,470,887
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2574.JPG,IMG_2574.JPG,HFW12-F7_2016_201603101133_IMG_2574.jpg,0.9244396090507507,586.6695556640625,315.7834167480469,474.042236328125,992.498046875,2048,1536,474,992
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2575.JPG,IMG_2575.JPG,HFW12-F7_2016_201603101133_IMG_2575.jpg,0.9420508742332458,591.284423828125,381.1800537109375,469.2958984375,843.2601318359375,2048,1536,469,843
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2576.JPG,IMG_2576.JPG,HFW12-F7_2016_201603101133_IMG_2576.jpg,0.8853804469108582,586.27392578125,412.14013671875,473.18701171875,809.10546875,2048,1536,473,809
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2577.JPG,IMG_2577.JPG,HFW12-F7_2016_201603101133_IMG_2577.jpg,0.8598875403404236,585.3392944335938,381.7779541015625,470.71783447265625,832.939697265625,2048,1536,470,832
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2579.JPG,IMG_2579.JPG,HFW12-F7_2016_201603101133_IMG_2579.jpg,0.9106760621070862,585.59423828125,457.581787109375,479.9412841796875,830.4586181640625,2048,1536,479,830
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2580.JPG,IMG_2580.JPG,HFW12-F7_2016_201603101133_IMG_2580.jpg,0.857123076915741,589.658935546875,429.6240234375,470.022216796875,747.860107421875,2048,1536,470,747
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2581.JPG,IMG_2581.JPG,HFW12-F7_2016_201603101133_IMG_2581.jpg,0.9265850782394409,591.6777954101562,455.5917663574219,466.72320556640625,756.0322265625,2048,1536,466,756
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2582.JPG,IMG_2582.JPG,HFW12-F7_2016_201603101133_IMG_2582.jpg,0.9213287234306335,591.635498046875,451.41021728515625,466.71533203125,766.9761352539062,2048,1536,466,766
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2583.JPG,IMG_2583.JPG,HFW12-F7_2016_201603101133_IMG_2583.jpg,0.9283241629600525,591.665283203125,443.02886962890625,463.3251953125,788.0272827148438,2048,1536,463,788
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2584.JPG,IMG_2584.JPG,HFW12-F7_2016_201603101133_IMG_2584.jpg,0.8741956353187561,588.7216186523438,344.52362060546875,464.53997802734375,864.8098754882812,2048,1536,464,864
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2585.JPG,IMG_2585.JPG,HFW12-F7_2016_201603101133_IMG_2585.jpg,0.9295992851257324,587.2228393554688,448.74237060546875,467.08209228515625,733.2249145507812,2048,1536,467,733
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2586.JPG,IMG_2586.JPG,HFW12-F7_2016_201603101133_IMG_2586.jpg,0.9231388568878174,589.441650390625,447.982421875,462.8551025390625,853.110107421875,2048,1536,462,853
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2587.JPG,IMG_2587.JPG,HFW12-F7_2016_201603101133_IMG_2587.jpg,0.8909946084022522,586.19775390625,446.72430419921875,464.9207763671875,792.8003540039062,2048,1536,464,792
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2588.JPG,IMG_2588.JPG,HFW12-F7_2016_201603101133_IMG_2588.jpg,0.895877480506897,588.2315673828125,449.59588623046875,464.099365234375,783.0410766601562,2048,1536,464,783
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2589.JPG,IMG_2589.JPG,HFW12-F7_2016_201603101133_IMG_2589.jpg,0.9081076383590698,588.0745849609375,447.6589050292969,463.7357177734375,793.2275390625,2048,1536,463,793
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2590.JPG,IMG_2590.JPG,HFW12-F7_2016_201603101133_IMG_2590.jpg,0.8788607120513916,588.65576171875,439.2442626953125,463.2501220703125,802.4359130859375,2048,1536,463,802
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2591.JPG,IMG_2591.JPG,HFW12-F7_2016_201603101133_IMG_2591.jpg,0.9383428692817688,585.7493896484375,454.0734558105469,474.724609375,767.9058837890625,2048,1536,474,767
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2592.JPG,IMG_2592.JPG,HFW12-F7_2016_201603101133_IMG_2592.jpg,0.950273334980011,590.903564453125,217.08494567871094,463.124755859375,1011.622802734375,2048,1536,463,1011
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2593.JPG,IMG_2593.JPG,HFW12-F7_2016_201603101133_IMG_2593.jpg,0.9030904769897461,588.5213623046875,454.822021484375,465.18310546875,773.934814453125,2048,1536,465,773
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2594.JPG,IMG_2594.JPG,HFW12-F7_2016_201603101133_IMG_2594.jpg,0.9014830589294434,584.9281616210938,349.0079345703125,465.28692626953125,944.2755126953125,2048,1536,465,944
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2595.JPG,IMG_2595.JPG,HFW12-F7_2016_201603101133_IMG_2595.jpg,0.930122971534729,580.32177734375,251.61795043945312,474.1942138671875,955.6588134765625,2048,1536,474,955
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2596.JPG,IMG_2596.JPG,HFW12-F7_2016_201603101133_IMG_2596.jpg,0.8815381526947021,587.96435546875,426.0615234375,467.1624755859375,797.2108154296875,2048,1536,467,797
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2597.JPG,IMG_2597.JPG,HFW12-F7_2016_201603101133_IMG_2597.jpg,0.8891348838806152,586.5152587890625,322.5132751464844,468.6744384765625,907.095458984375,2048,1536,468,907
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2598.JPG,IMG_2598.JPG,HFW12-F7_2016_201603101133_IMG_2598.jpg,0.9215765595436096,588.5352783203125,446.02960205078125,463.83984375,789.8727416992188,2048,1536,463,789
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2599.JPG,IMG_2599.JPG,HFW12-F7_2016_201603101133_IMG_2599.jpg,0.863502562046051,578.7173461914062,430.90338134765625,485.57879638671875,739.4170532226562,2048,1536,485,739
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2600.JPG,IMG_2600.JPG,HFW12-F7_2016_201603101133_IMG_2600.jpg,0.9232893586158752,587.5186767578125,445.57598876953125,473.8426513671875,758.6747436523438,2048,1536,473,758
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2601.JPG,IMG_2601.JPG,HFW12-F7_2016_201603101133_IMG_2601.jpg,0.8302080631256104,587.553955078125,411.3273010253906,479.578125,780.56689453125,2048,1536,479,780
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2602.JPG,IMG_2602.JPG,HFW12-F7_2016_201603101133_IMG_2602.jpg,0.9177564978599548,586.7230834960938,369.13330078125,476.87261962890625,900.9759521484375,2048,1536,476,900
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2603.JPG,IMG_2603.JPG,HFW12-F7_2016_201603101133_IMG_2603.jpg,0.8952142596244812,586.9841918945312,389.771240234375,470.01116943359375,936.3310546875,2048,1536,470,936
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2604.JPG,IMG_2604.JPG,HFW12-F7_2016_201603101133_IMG_2604.jpg,0.9219133853912354,587.7794189453125,429.6823425292969,467.314697265625,818.8133544921875,2048,1536,467,818
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2605.JPG,IMG_2605.JPG,HFW12-F7_2016_201603101133_IMG_2605.jpg,0.9137722253799438,587.8800048828125,155.9636993408203,465.6988525390625,1096.0843505859375,2048,1536,465,1096
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2606.JPG,IMG_2606.JPG,HFW12-F7_2016_201603101133_IMG_2606.jpg,0.9254949688911438,589.60693359375,336.38671875,467.8984375,922.5032958984375,2048,1536,467,922
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2607.JPG,IMG_2607.JPG,HFW12-F7_2016_201603101133_IMG_2607.jpg,0.9384264349937439,590.364501953125,369.2458190917969,464.9630126953125,925.376220703125,2048,1536,464,925
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2608.JPG,IMG_2608.JPG,HFW12-F7_2016_201603101133_IMG_2608.jpg,0.9414768815040588,590.64013671875,400.062744140625,462.87646484375,904.505126953125,2048,1536,462,904
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2609.JPG,IMG_2609.JPG,HFW12-F7_2016_201603101133_IMG_2609.jpg,0.919885516166687,583.0670776367188,353.9814147949219,465.96295166015625,956.5262451171875,2048,1536,465,956
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2610.JPG,IMG_2610.JPG,HFW12-F7_2016_201603101133_IMG_2610.jpg,0.9203769564628601,589.1907958984375,396.296142578125,463.208984375,850.6239013671875,2048,1536,463,850
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2611.JPG,IMG_2611.JPG,HFW12-F7_2016_201603101133_IMG_2611.jpg,0.9380960464477539,588.9268798828125,392.5800476074219,463.0263671875,924.36962890625,2048,1536,463,924
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2612.JPG,IMG_2612.JPG,HFW12-F7_2016_201603101133_IMG_2612.jpg,0.9265575408935547,589.7579345703125,380.98919677734375,462.0487060546875,926.7742309570312,2048,1536,462,926
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2613.JPG,IMG_2613.JPG,HFW12-F7_2016_201603101133_IMG_2613.jpg,0.9225143194198608,590.4315795898438,371.664306640625,460.67999267578125,933.7066650390625,2048,1536,460,933
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2614.JPG,IMG_2614.JPG,HFW12-F7_2016_201603101133_IMG_2614.jpg,0.931302011013031,590.1351318359375,376.6908874511719,461.261962890625,895.4285888671875,2048,1536,461,895
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2615.JPG,IMG_2615.JPG,HFW12-F7_2016_201603101133_IMG_2615.jpg,0.9380437135696411,593.2348022460938,404.30816650390625,457.06842041015625,899.9271850585938,2048,1536,457,899
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2616.JPG,IMG_2616.JPG,HFW12-F7_2016_201603101133_IMG_2616.jpg,0.9423086643218994,588.137451171875,344.53912353515625,462.2122802734375,916.5736694335938,2048,1536,462,916
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2617.JPG,IMG_2617.JPG,HFW12-F7_2016_201603101133_IMG_2617.jpg,0.9405859112739563,591.785400390625,358.9736022949219,458.3265380859375,945.7159423828125,2048,1536,458,945
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2618.JPG,IMG_2618.JPG,HFW12-F7_2016_201603101133_IMG_2618.jpg,0.9328203201293945,590.1873779296875,341.1622009277344,459.423095703125,947.494384765625,2048,1536,459,947
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2619.JPG,IMG_2619.JPG,HFW12-F7_2016_201603101133_IMG_2619.jpg,0.9452784657478333,589.4776000976562,376.6026611328125,459.47186279296875,933.7276611328125,2048,1536,459,933
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2620.JPG,IMG_2620.JPG,HFW12-F7_2016_201603101133_IMG_2620.jpg,0.9466604590415955,590.2946166992188,381.893798828125,459.86407470703125,933.1583251953125,2048,1536,459,933
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2621.JPG,IMG_2621.JPG,HFW12-F7_2016_201603101133_IMG_2621.jpg,0.9466953873634338,591.4224853515625,378.87786865234375,460.5357666015625,925.0169067382812,2048,1536,460,925
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2622.JPG,IMG_2622.JPG,HFW12-F7_2016_201603101133_IMG_2622.jpg,0.9515113830566406,588.7847900390625,391.19476318359375,456.6246337890625,972.3297729492188,2048,1536,456,972
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2623.JPG,IMG_2623.JPG,HFW12-F7_2016_201603101133_IMG_2623.jpg,0.9444503784179688,588.054443359375,439.21893310546875,457.6573486328125,920.2355346679688,2048,1536,457,920
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2624.JPG,IMG_2624.JPG,HFW12-F7_2016_201603101133_IMG_2624.jpg,0.9230126738548279,587.2149658203125,453.1602783203125,457.2694091796875,925.4012451171875,2048,1536,457,925
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2625.JPG,IMG_2625.JPG,HFW12-F7_2016_201603101133_IMG_2625.jpg,0.94704669713974,589.1726684570312,354.10772705078125,453.82073974609375,975.1310424804688,2048,1536,453,975
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2626.JPG,IMG_2626.JPG,HFW12-F7_2016_201603101133_IMG_2626.jpg,0.9468687772750854,590.9813842773438,374.57208251953125,450.84442138671875,943.6503295898438,2048,1536,450,943
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2627.JPG,IMG_2627.JPG,HFW12-F7_2016_201603101133_IMG_2627.jpg,0.9447712898254395,591.391845703125,379.3743896484375,449.4432373046875,937.2982177734375,2048,1536,449,937
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2628.JPG,IMG_2628.JPG,HFW12-F7_2016_201603101133_IMG_2628.jpg,0.9394654035568237,591.3788452148438,379.4444274902344,448.90850830078125,936.5047607421875,2048,1536,448,936
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2629.JPG,IMG_2629.JPG,HFW12-F7_2016_201603101133_IMG_2629.jpg,0.9246277809143066,589.9550170898438,389.73748779296875,452.12823486328125,924.7785034179688,2048,1536,452,924
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2630.JPG,IMG_2630.JPG,HFW12-F7_2016_201603101133_IMG_2630.jpg,0.9284158945083618,590.0371704101562,380.61444091796875,450.86163330078125,939.6788940429688,2048,1536,450,939
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2631.JPG,IMG_2631.JPG,HFW12-F7_2016_201603101133_IMG_2631.jpg,0.9263262152671814,591.041015625,373.3187255859375,449.3203125,941.8563232421875,2048,1536,449,941
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_2632.JPG,IMG_2632.JPG,HFW12-F7_2016_201603101133_IMG_2632.jpg,0.9370511174201965,590.9758911132812,376.6661376953125,450.63177490234375,945.9073486328125,2048,1536,450,945
