id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3144.JPG,IMG_3144.JPG,HFW12-F7_2016_201603251248_IMG_3144.jpg,0.8788945078849792,924.676513671875,244.19009399414062,376.69189453125,814.9129638671875,2048,1536,376,814
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3145.JPG,IMG_3145.JPG,HFW12-F7_2016_201603251248_IMG_3145.jpg,0.9061704874038696,926.03857421875,245.1427001953125,363.8779296875,818.441650390625,2048,1536,363,818
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3146.JPG,IMG_3146.JPG,HFW12-F7_2016_201603251248_IMG_3146.jpg,0.8577238917350769,934.0252685546875,242.31637573242188,361.572021484375,816.5189208984375,2048,1536,361,816
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3147.JPG,IMG_3147.JPG,HFW12-F7_2016_201603251248_IMG_3147.jpg,0.85030198097229,994.5391845703125,241.10508728027344,316.3935546875,816.8602294921875,2048,1536,316,816
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3148.JPG,IMG_3148.JPG,HFW12-F7_2016_201603251248_IMG_3148.jpg,0.9175110459327698,952.424560546875,261.11279296875,371.5146484375,779.5174560546875,2048,1536,371,779
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3149.JPG,IMG_3149.JPG,HFW12-F7_2016_201603251248_IMG_3149.jpg,0.8393802046775818,937.7581787109375,366.64117431640625,362.06787109375,670.9078979492188,2048,1536,362,670
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3150.JPG,IMG_3150.JPG,HFW12-F7_2016_201603251248_IMG_3150.jpg,0.8980177044868469,930.1365356445312,256.47222900390625,382.39678955078125,790.2937622070312,2048,1536,382,790
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3151.JPG,IMG_3151.JPG,HFW12-F7_2016_201603251248_IMG_3151.jpg,0.9035232663154602,927.6254272460938,241.68251037597656,378.72259521484375,815.1761474609375,2048,1536,378,815
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3152.JPG,IMG_3152.JPG,HFW12-F7_2016_201603251248_IMG_3152.jpg,0.9135255217552185,930.69384765625,240.5295867919922,376.26171875,794.5192260742188,2048,1536,376,794
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3153.JPG,IMG_3153.JPG,HFW12-F7_2016_201603251248_IMG_3153.jpg,0.903008759021759,949.78857421875,230.08900451660156,362.68896484375,787.1673583984375,2048,1536,362,787
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3154.JPG,IMG_3154.JPG,HFW12-F7_2016_201603251248_IMG_3154.jpg,0.8609638214111328,931.83984375,224.7220916748047,371.332275390625,785.69580078125,2048,1536,371,785
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3155.JPG,IMG_3155.JPG,HFW12-F7_2016_201603251248_IMG_3155.jpg,0.8713043332099915,946.37744140625,234.27928161621094,360.822509765625,782.3067016601562,2048,1536,360,782
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3156.JPG,IMG_3156.JPG,HFW12-F7_2016_201603251248_IMG_3156.jpg,0.8717392086982727,960.4010009765625,301.0185546875,351.765625,738.54248046875,2048,1536,351,738
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3157.JPG,IMG_3157.JPG,HFW12-F7_2016_201603251248_IMG_3157.jpg,0.8585072159767151,930.65625,248.86546325683594,374.20458984375,781.0108642578125,2048,1536,374,781
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3158.JPG,IMG_3158.JPG,HFW12-F7_2016_201603251248_IMG_3158.jpg,0.867855966091156,934.300537109375,234.78717041015625,380.458740234375,802.4469604492188,2048,1536,380,802
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3159.JPG,IMG_3159.JPG,HFW12-F7_2016_201603251248_IMG_3159.jpg,0.9083607792854309,943.8974609375,239.55120849609375,367.2919921875,793.0717163085938,2048,1536,367,793
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3160.JPG,IMG_3160.JPG,HFW12-F7_2016_201603251248_IMG_3160.jpg,0.8717833757400513,954.3460693359375,249.55068969726562,359.20556640625,791.1859130859375,2048,1536,359,791
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3161.JPG,IMG_3161.JPG,HFW12-F7_2016_201603251248_IMG_3161.jpg,0.8325690031051636,954.0133666992188,258.79986572265625,358.74847412109375,794.5535278320312,2048,1536,358,794
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3168.JPG,IMG_3168.JPG,HFW12-F7_2016_201603251248_IMG_3168.jpg,0.8347494006156921,937.737060546875,342.3580627441406,374.519775390625,722.1287841796875,2048,1536,374,722
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3169.JPG,IMG_3169.JPG,HFW12-F7_2016_201603251248_IMG_3169.jpg,0.822269082069397,933.5819091796875,266.28485107421875,366.6953125,792.9917602539062,2048,1536,366,792
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3170.JPG,IMG_3170.JPG,HFW12-F7_2016_201603251248_IMG_3170.jpg,0.869096040725708,942.1053466796875,230.36109924316406,364.887451171875,823.31787109375,2048,1536,364,823
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3171.JPG,IMG_3171.JPG,HFW12-F7_2016_201603251248_IMG_3171.jpg,0.9095368385314941,951.1935424804688,252.74757385253906,354.98248291015625,809.2440185546875,2048,1536,354,809
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3172.JPG,IMG_3172.JPG,HFW12-F7_2016_201603251248_IMG_3172.jpg,0.8929708003997803,943.2208862304688,256.12091064453125,372.07135009765625,802.8992309570312,2048,1536,372,802
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3173.JPG,IMG_3173.JPG,HFW12-F7_2016_201603251248_IMG_3173.jpg,0.8364093899726868,928.3773803710938,324.0458068847656,376.21759033203125,736.8572998046875,2048,1536,376,736
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3174.JPG,IMG_3174.JPG,HFW12-F7_2016_201603251248_IMG_3174.jpg,0.9186909198760986,931.5278930664062,241.25326538085938,403.62445068359375,803.51025390625,2048,1536,403,803
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3175.JPG,IMG_3175.JPG,HFW12-F7_2016_201603251248_IMG_3175.jpg,0.826922595500946,951.310546875,260.8539733886719,364.3466796875,796.6002197265625,2048,1536,364,796
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3176.JPG,IMG_3176.JPG,HFW12-F7_2016_201603251248_IMG_3176.jpg,0.8685620427131653,926.3553466796875,321.4231262207031,384.425048828125,737.9664306640625,2048,1536,384,737
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3177.JPG,IMG_3177.JPG,HFW12-F7_2016_201603251248_IMG_3177.jpg,0.9046812653541565,922.6598510742188,343.5557556152344,382.83892822265625,694.185791015625,2048,1536,382,694
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3178.JPG,IMG_3178.JPG,HFW12-F7_2016_201603251248_IMG_3178.jpg,0.9357958436012268,938.3619995117188,223.30169677734375,360.34124755859375,806.6096801757812,2048,1536,360,806
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3179.JPG,IMG_3179.JPG,HFW12-F7_2016_201603251248_IMG_3179.jpg,0.9153818488121033,932.7670288085938,248.4542999267578,382.57672119140625,809.2046508789062,2048,1536,382,809
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3180.JPG,IMG_3180.JPG,HFW12-F7_2016_201603251248_IMG_3180.jpg,0.8991421461105347,934.43017578125,205.34275817871094,396.058837890625,837.910888671875,2048,1536,396,837
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3181.JPG,IMG_3181.JPG,HFW12-F7_2016_201603251248_IMG_3181.jpg,0.8828734755516052,970.9441528320312,232.66795349121094,356.28021240234375,804.527587890625,2048,1536,356,804
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3182.JPG,IMG_3182.JPG,HFW12-F7_2016_201603251248_IMG_3182.jpg,0.8768584132194519,932.252197265625,243.27017211914062,397.154052734375,820.7493896484375,2048,1536,397,820
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3183.JPG,IMG_3183.JPG,HFW12-F7_2016_201603251248_IMG_3183.jpg,0.920343816280365,943.1873168945312,249.4233856201172,390.36492919921875,817.7896118164062,2048,1536,390,817
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3184.JPG,IMG_3184.JPG,HFW12-F7_2016_201603251248_IMG_3184.jpg,0.8053428530693054,954.8289794921875,252.50660705566406,363.862548828125,803.548095703125,2048,1536,363,803
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3187.JPG,IMG_3187.JPG,HFW12-F7_2016_201603251248_IMG_3187.jpg,0.9109004735946655,952.3895874023438,253.2891082763672,368.74798583984375,803.2971801757812,2048,1536,368,803
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3188.JPG,IMG_3188.JPG,HFW12-F7_2016_201603251248_IMG_3188.jpg,0.8699532747268677,937.6917114257812,250.89569091796875,380.59979248046875,801.3782348632812,2048,1536,380,801
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3189.JPG,IMG_3189.JPG,HFW12-F7_2016_201603251248_IMG_3189.jpg,0.8563042283058167,962.869140625,285.8522644042969,345.008544921875,815.667236328125,2048,1536,345,815
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3190.JPG,IMG_3190.JPG,HFW12-F7_2016_201603251248_IMG_3190.jpg,0.880057156085968,968.189208984375,292.4996337890625,337.6767578125,777.776123046875,2048,1536,337,777
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3191.JPG,IMG_3191.JPG,HFW12-F7_2016_201603251248_IMG_3191.jpg,0.9115998148918152,941.3279418945312,250.2732696533203,364.55377197265625,827.9773559570312,2048,1536,364,827
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3192.JPG,IMG_3192.JPG,HFW12-F7_2016_201603251248_IMG_3192.jpg,0.825736939907074,949.1309814453125,256.0223388671875,352.109130859375,814.4635009765625,2048,1536,352,814
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3193.JPG,IMG_3193.JPG,HFW12-F7_2016_201603251248_IMG_3193.jpg,0.9115552306175232,946.0703125,250.78028869628906,359.874755859375,827.935546875,2048,1536,359,827
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3194.JPG,IMG_3194.JPG,HFW12-F7_2016_201603251248_IMG_3194.jpg,0.9178679585456848,947.6180419921875,251.01869201660156,357.34375,824.5994873046875,2048,1536,357,824
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3195.JPG,IMG_3195.JPG,HFW12-F7_2016_201603251248_IMG_3195.jpg,0.9216867089271545,951.798828125,245.93655395507812,347.828369140625,811.916259765625,2048,1536,347,811
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3196.JPG,IMG_3196.JPG,HFW12-F7_2016_201603251248_IMG_3196.jpg,0.922206699848175,959.6392822265625,262.0643005371094,355.177978515625,838.266357421875,2048,1536,355,838
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3197.JPG,IMG_3197.JPG,HFW12-F7_2016_201603251248_IMG_3197.jpg,0.911915123462677,955.69140625,259.76611328125,349.32666015625,818.793701171875,2048,1536,349,818
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3198.JPG,IMG_3198.JPG,HFW12-F7_2016_201603251248_IMG_3198.jpg,0.926770031452179,946.4534301757812,251.5484161376953,355.68475341796875,804.1809692382812,2048,1536,355,804
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3199.JPG,IMG_3199.JPG,HFW12-F7_2016_201603251248_IMG_3199.jpg,0.9316021800041199,948.0453491210938,255.60923767089844,361.13018798828125,847.3697509765625,2048,1536,361,847
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3200.JPG,IMG_3200.JPG,HFW12-F7_2016_201603251248_IMG_3200.jpg,0.8107371926307678,952.125,325.39971923828125,348.380126953125,744.0985717773438,2048,1536,348,744
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3201.JPG,IMG_3201.JPG,HFW12-F7_2016_201603251248_IMG_3201.jpg,0.9243916273117065,952.5768432617188,264.444580078125,355.31378173828125,808.78515625,2048,1536,355,808
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3203.JPG,IMG_3203.JPG,HFW12-F7_2016_201603251248_IMG_3203.jpg,0.9169669151306152,956.554443359375,338.4400329589844,337.884765625,762.8370361328125,2048,1536,337,762
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3204.JPG,IMG_3204.JPG,HFW12-F7_2016_201603251248_IMG_3204.jpg,0.8775313496589661,951.7021484375,281.66790771484375,361.354248046875,793.1775512695312,2048,1536,361,793
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3205.JPG,IMG_3205.JPG,HFW12-F7_2016_201603251248_IMG_3205.jpg,0.8913491368293762,932.9624633789062,379.655517578125,368.55584716796875,681.654052734375,2048,1536,368,681
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3206.JPG,IMG_3206.JPG,HFW12-F7_2016_201603251248_IMG_3206.jpg,0.8898429274559021,940.07373046875,249.05007934570312,360.070556640625,823.759033203125,2048,1536,360,823
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3207.JPG,IMG_3207.JPG,HFW12-F7_2016_201603251248_IMG_3207.jpg,0.9096007347106934,927.2247924804688,258.8720397949219,366.53192138671875,840.222412109375,2048,1536,366,840
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3208.JPG,IMG_3208.JPG,HFW12-F7_2016_201603251248_IMG_3208.jpg,0.8785696625709534,917.30322265625,322.54510498046875,366.400634765625,743.4097290039062,2048,1536,366,743
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3209.JPG,IMG_3209.JPG,HFW12-F7_2016_201603251248_IMG_3209.jpg,0.8445183038711548,917.59423828125,253.3758087158203,352.361572265625,817.8070678710938,2048,1536,352,817
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3210.JPG,IMG_3210.JPG,HFW12-F7_2016_201603251248_IMG_3210.jpg,0.8018252849578857,926.0576171875,429.21014404296875,351.14990234375,642.6552124023438,2048,1536,351,642
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3213.JPG,IMG_3213.JPG,HFW12-F7_2016_201603251248_IMG_3213.jpg,0.8192699551582336,957.4235229492188,430.28399658203125,349.49066162109375,643.4086303710938,2048,1536,349,643
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3214.JPG,IMG_3214.JPG,HFW12-F7_2016_201603251248_IMG_3214.jpg,0.9038341045379639,950.37451171875,370.93231201171875,346.43603515625,720.4686889648438,2048,1536,346,720
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3215.JPG,IMG_3215.JPG,HFW12-F7_2016_201603251248_IMG_3215.jpg,0.8638951778411865,959.38623046875,266.56121826171875,340.647216796875,820.7727661132812,2048,1536,340,820
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3216.JPG,IMG_3216.JPG,HFW12-F7_2016_201603251248_IMG_3216.jpg,0.8852208852767944,947.872802734375,267.2802734375,350.6962890625,804.2972412109375,2048,1536,350,804
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3217.JPG,IMG_3217.JPG,HFW12-F7_2016_201603251248_IMG_3217.jpg,0.8578058481216431,933.3089599609375,372.2781677246094,362.09130859375,684.6922607421875,2048,1536,362,684
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3219.JPG,IMG_3219.JPG,HFW12-F7_2016_201603251248_IMG_3219.jpg,0.8612826466560364,944.3900756835938,404.463134765625,346.61383056640625,655.9403076171875,2048,1536,346,655
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3220.JPG,IMG_3220.JPG,HFW12-F7_2016_201603251248_IMG_3220.jpg,0.9230932593345642,951.540283203125,388.2486877441406,345.95166015625,668.7135009765625,2048,1536,345,668
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3225.JPG,IMG_3225.JPG,HFW12-F7_2016_201603251248_IMG_3225.jpg,0.8312579393386841,993.5011596679688,307.5433349609375,300.16033935546875,784.7939453125,2048,1536,300,784
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_3226.JPG,IMG_3226.JPG,HFW12-F7_2016_201603251248_IMG_3226.jpg,0.8007185459136963,951.71044921875,371.4339599609375,344.01123046875,705.6104736328125,2048,1536,344,705
