id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2243.JPG,IMG_2243.JPG,HFW12-F7_2016_201603040310_IMG_2243.jpg,0.8683890700340271,588.2019653320312,392.38916015625,463.15570068359375,1080.7080078125,2048,1536,463,1080
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2244.JPG,IMG_2244.JPG,HFW12-F7_2016_201603040310_IMG_2244.jpg,0.8575088977813721,589.7903442382812,297.89764404296875,465.60614013671875,1106.771240234375,2048,1536,465,1106
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2245.JPG,IMG_2245.JPG,HFW12-F7_2016_201603040310_IMG_2245.jpg,0.8377436399459839,587.6113891601562,314.611328125,468.90057373046875,1084.09814453125,2048,1536,468,1084
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2246.JPG,IMG_2246.JPG,HFW12-F7_2016_201603040310_IMG_2246.jpg,0.8691533803939819,587.1995239257812,308.24847412109375,467.09185791015625,1117.929931640625,2048,1536,467,1117
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2247.JPG,IMG_2247.JPG,HFW12-F7_2016_201603040310_IMG_2247.jpg,0.8150902986526489,593.2625732421875,378.5986633300781,460.4608154296875,1084.77685546875,2048,1536,460,1084
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2249.JPG,IMG_2249.JPG,HFW12-F7_2016_201603040310_IMG_2249.jpg,0.8494211435317993,590.2562255859375,380.50372314453125,464.5008544921875,1041.1455078125,2048,1536,464,1041
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2250.JPG,IMG_2250.JPG,HFW12-F7_2016_201603040310_IMG_2250.jpg,0.8899784684181213,588.7415771484375,400.4382019042969,469.166015625,1098.599853515625,2048,1536,469,1098
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2251.JPG,IMG_2251.JPG,HFW12-F7_2016_201603040310_IMG_2251.jpg,0.8346500992774963,594.4414672851562,354.49688720703125,457.32025146484375,1051.141845703125,2048,1536,457,1051
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2252.JPG,IMG_2252.JPG,HFW12-F7_2016_201603040310_IMG_2252.jpg,0.8222346305847168,591.1200561523438,324.43603515625,466.41241455078125,1058.022216796875,2048,1536,466,1058
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2253.JPG,IMG_2253.JPG,HFW12-F7_2016_201603040310_IMG_2253.jpg,0.9095947742462158,588.2833251953125,383.91473388671875,469.5264892578125,1113.589599609375,2048,1536,469,1113
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2254.JPG,IMG_2254.JPG,HFW12-F7_2016_201603040310_IMG_2254.jpg,0.8934999108314514,589.654052734375,390.09942626953125,467.7298583984375,1107.370849609375,2048,1536,467,1107
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2255.JPG,IMG_2255.JPG,HFW12-F7_2016_201603040310_IMG_2255.jpg,0.8540052175521851,591.8200073242188,363.299072265625,464.92681884765625,1041.33056640625,2048,1536,464,1041
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2256.JPG,IMG_2256.JPG,HFW12-F7_2016_201603040310_IMG_2256.jpg,0.8843772411346436,591.3078002929688,354.215576171875,465.09698486328125,1123.830322265625,2048,1536,465,1123
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2257.JPG,IMG_2257.JPG,HFW12-F7_2016_201603040310_IMG_2257.jpg,0.8753530383110046,588.6264038085938,331.8404846191406,464.74163818359375,1166.769287109375,2048,1536,464,1166
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2258.JPG,IMG_2258.JPG,HFW12-F7_2016_201603040310_IMG_2258.jpg,0.8403821587562561,588.448486328125,364.08624267578125,467.2347412109375,1118.060546875,2048,1536,467,1118
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2259.JPG,IMG_2259.JPG,HFW12-F7_2016_201603040310_IMG_2259.jpg,0.8718778491020203,588.21728515625,356.73455810546875,466.973876953125,1136.421142578125,2048,1536,466,1136
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2260.JPG,IMG_2260.JPG,HFW12-F7_2016_201603040310_IMG_2260.jpg,0.8897168636322021,586.94775390625,321.5175476074219,466.93310546875,1173.7728271484375,2048,1536,466,1173
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2261.JPG,IMG_2261.JPG,HFW12-F7_2016_201603040310_IMG_2261.jpg,0.838883101940155,594.4359741210938,286.7882995605469,459.74957275390625,1143.2513427734375,2048,1536,459,1143
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2262.JPG,IMG_2262.JPG,HFW12-F7_2016_201603040310_IMG_2262.jpg,0.8805111050605774,585.5449829101562,314.25860595703125,468.81475830078125,1174.241455078125,2048,1536,468,1174
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2263.JPG,IMG_2263.JPG,HFW12-F7_2016_201603040310_IMG_2263.jpg,0.8695563077926636,587.4701538085938,328.09698486328125,465.77484130859375,1151.4599609375,2048,1536,465,1151
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2264.JPG,IMG_2264.JPG,HFW12-F7_2016_201603040310_IMG_2264.jpg,0.8929097652435303,587.7430419921875,331.15887451171875,464.1365966796875,1154.907958984375,2048,1536,464,1154
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2265.JPG,IMG_2265.JPG,HFW12-F7_2016_201603040310_IMG_2265.jpg,0.8639287352561951,586.4171142578125,309.63323974609375,462.781005859375,1162.803466796875,2048,1536,462,1162
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2266.JPG,IMG_2266.JPG,HFW12-F7_2016_201603040310_IMG_2266.jpg,0.8679958581924438,591.096435546875,321.30548095703125,543.359375,1153.989013671875,2048,1536,543,1153
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2267.JPG,IMG_2267.JPG,HFW12-F7_2016_201603040310_IMG_2267.jpg,0.8283673524856567,588.771728515625,387.54010009765625,501.14306640625,1041.56982421875,2048,1536,501,1041
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2268.JPG,IMG_2268.JPG,HFW12-F7_2016_201603040310_IMG_2268.jpg,0.8573089838027954,589.4188232421875,407.823974609375,480.8896484375,969.124755859375,2048,1536,480,969
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2269.JPG,IMG_2269.JPG,HFW12-F7_2016_201603040310_IMG_2269.jpg,0.8812019228935242,590.1754760742188,406.933349609375,467.75189208984375,1026.9527587890625,2048,1536,467,1026
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2270.JPG,IMG_2270.JPG,HFW12-F7_2016_201603040310_IMG_2270.jpg,0.890727698802948,589.4280395507812,438.5225830078125,469.11053466796875,1002.2578125,2048,1536,469,1002
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2271.JPG,IMG_2271.JPG,HFW12-F7_2016_201603040310_IMG_2271.jpg,0.8549607396125793,589.936767578125,377.8475341796875,469.3834228515625,1110.1343994140625,2048,1536,469,1110
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2272.JPG,IMG_2272.JPG,HFW12-F7_2016_201603040310_IMG_2272.jpg,0.886740505695343,588.53076171875,364.997314453125,466.9434814453125,1110.4427490234375,2048,1536,466,1110
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2273.JPG,IMG_2273.JPG,HFW12-F7_2016_201603040310_IMG_2273.jpg,0.9107114672660828,589.02685546875,358.91668701171875,468.357177734375,1139.430908203125,2048,1536,468,1139
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2274.JPG,IMG_2274.JPG,HFW12-F7_2016_201603040310_IMG_2274.jpg,0.8982412815093994,588.0607299804688,415.2293701171875,469.55035400390625,1074.6856689453125,2048,1536,469,1074
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2275.JPG,IMG_2275.JPG,HFW12-F7_2016_201603040310_IMG_2275.jpg,0.9155707955360413,590.4506225585938,433.07196044921875,471.80352783203125,1060.0458984375,2048,1536,471,1060
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2276.JPG,IMG_2276.JPG,HFW12-F7_2016_201603040310_IMG_2276.jpg,0.895622968673706,589.9267578125,428.848876953125,467.4227294921875,1041.052001953125,2048,1536,467,1041
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2277.JPG,IMG_2277.JPG,HFW12-F7_2016_201603040310_IMG_2277.jpg,0.8852890729904175,591.0230712890625,414.77410888671875,464.7227783203125,1020.8496704101562,2048,1536,464,1020
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2278.JPG,IMG_2278.JPG,HFW12-F7_2016_201603040310_IMG_2278.jpg,0.879118800163269,584.9694213867188,440.12908935546875,466.55340576171875,981.4663696289062,2048,1536,466,981
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2279.JPG,IMG_2279.JPG,HFW12-F7_2016_201603040310_IMG_2279.jpg,0.8950661420822144,588.1207275390625,418.34503173828125,466.2060546875,1011.4666137695312,2048,1536,466,1011
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2280.JPG,IMG_2280.JPG,HFW12-F7_2016_201603040310_IMG_2280.jpg,0.8970706462860107,589.310791015625,420.181884765625,467.2369384765625,969.924072265625,2048,1536,467,969
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2281.JPG,IMG_2281.JPG,HFW12-F7_2016_201603040310_IMG_2281.jpg,0.9189773201942444,593.9176025390625,417.4250793457031,465.57666015625,998.5941162109375,2048,1536,465,998
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2282.JPG,IMG_2282.JPG,HFW12-F7_2016_201603040310_IMG_2282.jpg,0.9157881736755371,593.2115478515625,448.48529052734375,466.8463134765625,968.4663696289062,2048,1536,466,968
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2283.JPG,IMG_2283.JPG,HFW12-F7_2016_201603040310_IMG_2283.jpg,0.9140028953552246,591.8807373046875,423.446044921875,464.106689453125,1001.55712890625,2048,1536,464,1001
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2284.JPG,IMG_2284.JPG,HFW12-F7_2016_201603040310_IMG_2284.jpg,0.9211655855178833,592.1178588867188,428.0911865234375,464.97430419921875,985.3028564453125,2048,1536,464,985
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2285.JPG,IMG_2285.JPG,HFW12-F7_2016_201603040310_IMG_2285.jpg,0.8824030756950378,591.1411743164062,428.68499755859375,465.47259521484375,1019.0775756835938,2048,1536,465,1019
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2286.JPG,IMG_2286.JPG,HFW12-F7_2016_201603040310_IMG_2286.jpg,0.9009469747543335,592.291748046875,453.5194091796875,464.86767578125,971.842041015625,2048,1536,464,971
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2287.JPG,IMG_2287.JPG,HFW12-F7_2016_201603040310_IMG_2287.jpg,0.9070721864700317,590.5357666015625,456.8015441894531,466.5068359375,967.681884765625,2048,1536,466,967
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2288.JPG,IMG_2288.JPG,HFW12-F7_2016_201603040310_IMG_2288.jpg,0.9113771915435791,590.2044677734375,450.31854248046875,467.126220703125,972.9349975585938,2048,1536,467,972
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2289.JPG,IMG_2289.JPG,HFW12-F7_2016_201603040310_IMG_2289.jpg,0.912707507610321,592.2982177734375,457.12384033203125,464.532470703125,960.9529418945312,2048,1536,464,960
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2290.JPG,IMG_2290.JPG,HFW12-F7_2016_201603040310_IMG_2290.jpg,0.8897120952606201,591.7303466796875,469.89495849609375,464.92333984375,948.4944458007812,2048,1536,464,948
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2291.JPG,IMG_2291.JPG,HFW12-F7_2016_201603040310_IMG_2291.jpg,0.8913776278495789,593.2425537109375,509.09344482421875,462.466796875,916.4724731445312,2048,1536,462,916
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2292.JPG,IMG_2292.JPG,HFW12-F7_2016_201603040310_IMG_2292.jpg,0.8989887833595276,591.8826904296875,452.514404296875,465.854736328125,963.802734375,2048,1536,465,963
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2293.JPG,IMG_2293.JPG,HFW12-F7_2016_201603040310_IMG_2293.jpg,0.8869697451591492,591.8853759765625,457.7932434082031,463.539794921875,966.528076171875,2048,1536,463,966
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2294.JPG,IMG_2294.JPG,HFW12-F7_2016_201603040310_IMG_2294.jpg,0.9201376438140869,591.9686889648438,450.84918212890625,466.15069580078125,967.4335327148438,2048,1536,466,967
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2295.JPG,IMG_2295.JPG,HFW12-F7_2016_201603040310_IMG_2295.jpg,0.9098961353302002,592.0912475585938,452.5162353515625,464.54937744140625,969.4024658203125,2048,1536,464,969
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2296.JPG,IMG_2296.JPG,HFW12-F7_2016_201603040310_IMG_2296.jpg,0.9129814505577087,590.73193359375,430.9377136230469,466.5345458984375,985.297119140625,2048,1536,466,985
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2297.JPG,IMG_2297.JPG,HFW12-F7_2016_201603040310_IMG_2297.jpg,0.9112752676010132,591.3046875,434.5588073730469,466.039306640625,985.093994140625,2048,1536,466,985
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2298.JPG,IMG_2298.JPG,HFW12-F7_2016_201603040310_IMG_2298.jpg,0.9307502508163452,592.5415649414062,446.8013916015625,465.95684814453125,968.6146240234375,2048,1536,465,968
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2299.JPG,IMG_2299.JPG,HFW12-F7_2016_201603040310_IMG_2299.jpg,0.926426112651825,592.5009765625,443.9486389160156,465.0059814453125,973.560791015625,2048,1536,465,973
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2300.JPG,IMG_2300.JPG,HFW12-F7_2016_201603040310_IMG_2300.jpg,0.9148975610733032,592.900146484375,442.41790771484375,464.5760498046875,973.4220581054688,2048,1536,464,973
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2301.JPG,IMG_2301.JPG,HFW12-F7_2016_201603040310_IMG_2301.jpg,0.912238359451294,595.0066528320312,445.5816650390625,459.79913330078125,966.9906005859375,2048,1536,459,966
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2302.JPG,IMG_2302.JPG,HFW12-F7_2016_201603040310_IMG_2302.jpg,0.9148271083831787,591.3460693359375,453.84417724609375,464.6087646484375,958.6632690429688,2048,1536,464,958
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2303.JPG,IMG_2303.JPG,HFW12-F7_2016_201603040310_IMG_2303.jpg,0.9186703562736511,595.1029663085938,454.7011413574219,457.53057861328125,956.949462890625,2048,1536,457,956
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2304.JPG,IMG_2304.JPG,HFW12-F7_2016_201603040310_IMG_2304.jpg,0.8956875205039978,588.0396728515625,342.54901123046875,464.8271484375,1079.025390625,2048,1536,464,1079
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2305.JPG,IMG_2305.JPG,HFW12-F7_2016_201603040310_IMG_2305.jpg,0.8807473182678223,593.4998168945312,446.0364990234375,459.86114501953125,999.7669677734375,2048,1536,459,999
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2306.JPG,IMG_2306.JPG,HFW12-F7_2016_201603040310_IMG_2306.jpg,0.8817210793495178,594.5560913085938,438.50787353515625,460.18206787109375,992.6022338867188,2048,1536,460,992
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2307.JPG,IMG_2307.JPG,HFW12-F7_2016_201603040310_IMG_2307.jpg,0.8868640065193176,593.7653198242188,442.316162109375,460.53155517578125,978.2069091796875,2048,1536,460,978
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2308.JPG,IMG_2308.JPG,HFW12-F7_2016_201603040310_IMG_2308.jpg,0.8976390957832336,594.5037841796875,449.56121826171875,459.6190185546875,968.5762329101562,2048,1536,459,968
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2309.JPG,IMG_2309.JPG,HFW12-F7_2016_201603040310_IMG_2309.jpg,0.8907127380371094,593.4482421875,439.779541015625,461.904541015625,981.8743896484375,2048,1536,461,981
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2310.JPG,IMG_2310.JPG,HFW12-F7_2016_201603040310_IMG_2310.jpg,0.8742523789405823,591.4278564453125,441.8570251464844,463.35498046875,980.979248046875,2048,1536,463,980
